1491547,1263,64,16
1491547,1263,64,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1502384,1263,61,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1517465,1263,64,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1522101,1263,61,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1548924,1263,63,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550482,1263,61,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1550904,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1554971,1263,64,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591064,1263,62,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1591692,1263,61,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1603463,1263,64,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1607886,1263,60,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1608660,1263,64,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1625003,1263,60,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1626308,1263,63,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1632660,1263,64,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1637784,1263,60,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1653922,1263,63,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1672807,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1673532,1263,64,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1679620,1263,63,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
1686765,1263,60,16
