1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1683358,1230,64,16
1691179,1230,60,16
1691179,1230,60,16
1691179,1230,60,16
1691179,1230,60,16
1691179,1230,60,16
1691179,1230,60,16
1691179,1230,60,16
1691179,1230,60,16
1691179,1230,60,16
1691179,1230,60,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1691211,1230,61,16
1692110,1230,64,16
1692110,1230,64,16
1692110,1230,64,16
1692110,1230,64,16
1692110,1230,64,16
1692110,1230,64,16
1692110,1230,64,16
1692110,1230,64,16
