1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
1680222,1265,47,13
