1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1575604,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1608447,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1619881,1287,76,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1627553,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1632025,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638014,1287,75,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1638709,1287,79,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1658129,1287,77,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
1681527,1287,76,19
