1282,20,3630006195000,000013
1282,20,3630006195000,000014
1282,20,3630006195000,000015
1282,20,3630006195000,000016
1282,20,3630006195000,000017
1282,20,3630006195000,000018
1282,20,3630006195000,000019
1282,20,3630006195000,000020
1282,20,3630006195000,000021
1282,20,3630006195000,000022
1282,20,3630006195000,000023
1282,20,3630006195000,000024
1282,20,3630006195000,000025
1282,20,3630006195000,000026
1282,20,3630006195000,000027
1282,20,3630006195000,000028
1282,20,3630006195000,000029
1282,20,3630006195000,000030
1282,20,3630006195000,000031
1282,20,3630006195000,000032
1282,20,3630006195000,000033
1282,20,3630006195000,000034
1282,20,3630006195000,000035
1282,20,3630006195000,000036
1282,20,3630006195000,000037
1282,20,3630006195000,000038
1282,20,3630006195000,000039
1282,20,3630006195000,000040
1282,20,3630006195000,000041
1282,20,3630006195000,000042
1282,20,3630006195000,000043
1282,20,3630006195000,000044
1282,20,3630006195000,000045
1282,20,3630006195000,000046
1282,20,3630006195000,000047
1282,20,3630006195000,000048
1282,20,3630006195000,000049
1282,20,3630006195000,000050
1282,20,3630006195000,000051
1282,20,3630006195000,000052
1282,20,3630006195000,000053
1282,20,3630006195000,000054
1282,20,3630006195000,000055
1282,20,3630006195000,000056
1282,20,3630006195000,000057
1282,20,3630006195000,000058
1282,20,3630006195000,000059
1282,20,3630006195000,000060
1282,20,3630006195000,000061
1282,20,3630006195000,000062
1282,20,3630006195000,000063
1282,20,3630006195000,000064
1282,20,3630006195000,000065
1282,20,3630006195000,000066
1282,20,3630006195000,000067
1282,20,3630006195000,000068
1282,20,3630006195000,000069
1282,20,3630006195000,000070
1282,20,3610006203000,000000
1282,20,3610006203000,000001
1282,20,3610006203000,000002
1282,20,3610006203000,000003
1282,20,3610006203000,000004
1282,20,3610006203000,000005
1282,20,3610006203000,000006
1282,20,3610006203000,000007
1282,20,3610006203000,000008
1282,20,3610006203000,000009
1282,20,3610006203000,000010
1282,20,3610006203000,000011
1282,20,3610006203000,000012
1282,20,3610006203000,000013
1282,20,3610006203000,000014
1282,20,3610006203000,000015
1282,20,3690006201000,000000
1282,20,3690006201000,000001
1282,20,3690006201000,000002
1282,20,3620006202000,000000
1282,20,3620006202000,000001
1282,20,3620006202000,000002
1282,20,3620006202000,000003
1282,20,3620006202000,000004
1282,20,3620006202000,000005
1282,20,3620006202000,000006
1282,20,3620006202000,000007
1282,20,3620006202000,000008
1282,20,3620006202000,000009
1282,20,3620006202000,000010
1282,20,3620006202000,000011
1282,20,3620006202000,000012
1282,20,3620006202000,000013
1282,20,3640006196000,000000
1282,20,3640006196000,000001
1282,20,3640006196000,000002
1282,20,3640006196000,000003
1282,20,3640006196000,000004
1282,20,3640006196000,000005
1282,20,3640006196000,000006
1282,20,3640006196000,000007
1282,20,3640006196000,000008
1282,20,3640006196000,000009
1282,20,3640006196000,000010
1282,20,3640006196000,000011
1282,20,3640006196000,000012
1282,20,3640006196000,000013
1282,20,3640006196000,000014
1282,20,3640006196000,000015
1282,20,3640006196000,000016
1282,20,3640006196000,000017
1282,20,3640006196000,000018
1282,20,3640006196000,000019
1282,20,3640006196000,000020
1282,20,3640006196000,000021
1282,20,3640006196000,000022
1282,20,3640006196000,000023
1282,20,3640006196000,000024
1282,20,3640006196000,000025
1282,20,3640006196000,000026
1282,20,3640006196000,000027
1282,20,3640006196000,000028
1282,20,3640006196000,000029
1282,20,3640006196000,000030
1282,20,3640006196000,000031
1282,20,3640006196000,000032
1282,20,3640006196000,000033
1282,20,3640006196000,000034
1282,20,3640006196000,000035
1282,20,3640006196000,000036
1282,20,3640006196000,000037
1282,20,3640006196000,000038
1282,20,3640006196000,000039
1282,20,3640006196000,000040
1282,20,3640006196000,000041
1282,20,3640006196000,000042
1282,20,3640006196000,000043
1282,20,3640006196000,000044
1282,20,3640006196000,000045
1282,20,3640006196000,000046
1282,20,3640006196000,000047
1282,20,3640006196000,000048
1282,20,3640006196000,000049
1282,20,3640006196000,000050
1282,20,3640006196000,000051
1282,20,3640006196000,000052
1282,20,3640006196000,000053
1282,20,3640006196000,000054
1282,20,3640006196000,000055
1282,20,3640006196000,000056
1282,20,3640006196000,000057
1282,20,3640006196000,000058
1282,20,3640006196000,000059
1282,20,3640006196000,000060
1282,20,3640006196000,000061
1282,20,3640006196000,000062
1282,20,3640006196000,000063
1282,20,3640006196000,000064
1282,20,3640006196000,000065
1282,20,3640006196000,000066
