1278,16,3740006254000,000002
1278,16,3610006256000,000000
1278,16,3610006256000,000001
1278,16,3610006256000,000002
1278,16,3610006247000,000000
1278,16,3610006247000,000001
1278,16,3610006247000,000002
1278,16,3620006254000,000000
1278,16,3620006254000,000001
1278,16,3620006254000,000002
1278,16,3560006255000,000000
1278,16,3560006255000,000001
1278,16,3560006255000,000002
1278,16,3570006252000,000000
1278,16,3570006252000,000001
1278,16,3570006252000,000002
1278,16,3660006252000,000000
1278,16,3660006252000,000001
1278,16,3660006252000,000002
1278,16,3660006245000,000000
1278,16,3660006245000,000001
1278,16,3660006245000,000002
1278,16,3660006245000,000003
1278,16,3660006245000,000004
1278,16,3660006245000,000005
1278,16,3630006250000,000000
1278,16,3630006250000,000001
1278,16,3630006250000,000002
1278,16,3530006256000,000000
1278,16,3530006256000,000001
1278,16,3530006256000,000002
