1230,20,3810006169000,000009
1230,20,3810006169000,000010
1230,20,3810006169000,000011
1230,20,3810006169000,000012
1230,20,3810006169000,000013
1230,20,3810006169000,000014
1230,20,3810006169000,000015
1230,20,3810006169000,000016
1230,20,3810006169000,000017
1230,20,3810006169000,000018
1230,20,3810006169000,000019
1230,20,3810006169000,000020
1230,20,3810006169000,000021
1230,20,3810006169000,000022
1230,20,3810006169000,000023
1230,20,3810006169000,000024
1230,20,3810006169000,000025
1230,20,3810006169000,000026
1230,20,3810006169000,000027
1230,20,3810006169000,000028
1230,20,3810006169000,000029
1230,20,3810006169000,000030
1230,20,3810006169000,000031
1230,20,3810006169000,000032
1230,20,3810006169000,000033
1230,20,3810006169000,000034
