1456714,1284,55,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1460013,1284,56,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1462175,1284,57,15
1468560,1284,59,15
1468560,1284,59,15
1468560,1284,59,15
1468560,1284,59,15
1472083,1284,59,15
1472083,1284,59,15
1472083,1284,59,15
1472083,1284,59,15
1472083,1284,59,15
1472083,1284,59,15
1472083,1284,59,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1473677,1284,56,15
1476480,1284,58,15
1476480,1284,58,15
1476480,1284,58,15
1476480,1284,58,15
1491257,1284,58,15
1491257,1284,58,15
1491257,1284,58,15
1491257,1284,58,15
1491257,1284,58,15
1491257,1284,58,15
1491257,1284,58,15
1499979,1284,56,15
1499979,1284,56,15
1499979,1284,56,15
1499979,1284,56,15
1503739,1284,56,15
1503739,1284,56,15
1503739,1284,56,15
1503739,1284,56,15
1503739,1284,56,15
1503739,1284,56,15
1503739,1284,56,15
1504919,1284,59,15
1504919,1284,59,15
1504919,1284,59,15
1504919,1284,59,15
1504919,1284,59,15
1504919,1284,59,15
1504919,1284,59,15
1504919,1284,59,15
1504919,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1506641,1284,59,15
1511401,1284,56,15
1511401,1284,56,15
1511401,1284,56,15
1511401,1284,56,15
1519040,1284,57,15
1519040,1284,57,15
1519040,1284,57,15
1519040,1284,57,15
1519040,1284,57,15
1519040,1284,57,15
1519040,1284,57,15
1519040,1284,57,15
1519040,1284,57,15
1519040,1284,57,15
1522333,1284,57,15
1522333,1284,57,15
1522333,1284,57,15
1522333,1284,57,15
1522333,1284,57,15
1522333,1284,57,15
1522333,1284,57,15
1522333,1284,57,15
1522333,1284,57,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1529494,1284,59,15
1533579,1284,57,15
1533579,1284,57,15
1533579,1284,57,15
1533579,1284,57,15
1533579,1284,57,15
1533579,1284,57,15
1533579,1284,57,15
1540640,1284,55,15
1540640,1284,55,15
1540640,1284,55,15
1540640,1284,55,15
1540640,1284,55,15
1540640,1284,55,15
1540640,1284,55,15
1540640,1284,55,15
1540640,1284,55,15
1540640,1284,55,15
1545177,1284,57,15
1545177,1284,57,15
1545177,1284,57,15
1545177,1284,57,15
1545177,1284,57,15
1549336,1284,58,15
1549336,1284,58,15
1549336,1284,58,15
1549336,1284,58,15
1549336,1284,58,15
1549336,1284,58,15
1549336,1284,58,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1554583,1284,57,15
1561133,1284,58,15
1561133,1284,58,15
1561133,1284,58,15
1561133,1284,58,15
1561133,1284,58,15
1561133,1284,58,15
1561133,1284,58,15
1561133,1284,58,15
1561133,1284,58,15
1567601,1284,59,15
1567601,1284,59,15
1567601,1284,59,15
1567601,1284,59,15
1567601,1284,59,15
1568054,1284,58,15
1568054,1284,58,15
1568054,1284,58,15
1568054,1284,58,15
1568054,1284,58,15
1568781,1284,57,15
1568781,1284,57,15
1568781,1284,57,15
1568781,1284,57,15
1568781,1284,57,15
1568781,1284,57,15
1568781,1284,57,15
1568781,1284,57,15
1568781,1284,57,15
1568781,1284,57,15
1568781,1284,57,15
1568781,1284,57,15
1568781,1284,57,15
1568880,1284,58,15
1568880,1284,58,15
1568880,1284,58,15
1568880,1284,58,15
1568880,1284,58,15
1568880,1284,58,15
1568880,1284,58,15
1569003,1284,58,15
1569003,1284,58,15
1569003,1284,58,15
1569003,1284,58,15
1569003,1284,58,15
1569003,1284,58,15
1569003,1284,58,15
1569946,1284,59,15
1569946,1284,59,15
1569946,1284,59,15
1569946,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1581370,1284,59,15
1624618,1284,55,15
1624618,1284,55,15
1624618,1284,55,15
1624618,1284,55,15
1624618,1284,55,15
1627272,1284,57,15
1627272,1284,57,15
1627272,1284,57,15
1627272,1284,57,15
1627272,1284,57,15
1627272,1284,57,15
1627272,1284,57,15
1627272,1284,57,15
1627272,1284,57,15
1628114,1284,58,15
1628114,1284,58,15
1628114,1284,58,15
1628114,1284,58,15
1628114,1284,58,15
1628114,1284,58,15
1628114,1284,58,15
1628114,1284,58,15
1628114,1284,58,15
1628114,1284,58,15
1628114,1284,58,15
1628114,1284,58,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1629930,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1633544,1284,56,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635366,1284,59,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1635994,1284,56,15
1639590,1284,57,15
1639590,1284,57,15
1639590,1284,57,15
1639590,1284,57,15
1640622,1284,58,15
1640622,1284,58,15
1640622,1284,58,15
1640622,1284,58,15
1647387,1284,59,15
1647387,1284,59,15
1647387,1284,59,15
1647387,1284,59,15
1647387,1284,59,15
1647387,1284,59,15
1647387,1284,59,15
1647387,1284,59,15
1647387,1284,59,15
1651512,1284,56,15
1651512,1284,56,15
1651512,1284,56,15
1651512,1284,56,15
1651512,1284,56,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1655372,1284,58,15
1656529,1284,59,15
1656529,1284,59,15
1656529,1284,59,15
1656529,1284,59,15
1656529,1284,59,15
1656529,1284,59,15
1656529,1284,59,15
1657766,1284,57,15
1657766,1284,57,15
1657766,1284,57,15
1657766,1284,57,15
1657766,1284,57,15
1657766,1284,57,15
1657766,1284,57,15
1657766,1284,57,15
1657766,1284,57,15
1657766,1284,57,15
1657766,1284,57,15
1657766,1284,57,15
1657766,1284,57,15
1659044,1284,55,15
1659044,1284,55,15
1659044,1284,55,15
1659044,1284,55,15
1659044,1284,55,15
1659044,1284,55,15
1659044,1284,55,15
1659044,1284,55,15
1659044,1284,55,15
1659044,1284,55,15
1659044,1284,55,15
1659044,1284,55,15
1659044,1284,55,15
1659044,1284,55,15
1660166,1284,59,15
1660166,1284,59,15
1660166,1284,59,15
1660166,1284,59,15
1660166,1284,59,15
1689355,1284,59,15
1689355,1284,59,15
1689355,1284,59,15
1689355,1284,59,15
1689355,1284,59,15
1695212,1284,59,15
1695212,1284,59,15
1695212,1284,59,15
1695212,1284,59,15
1695212,1284,59,15
1695212,1284,59,15
1695212,1284,59,15
1695212,1284,59,15
