1450014,1230,67,17
1450014,1230,67,17
1450014,1230,67,17
1450139,1230,69,17
1450139,1230,69,17
1450139,1230,69,17
1450139,1230,69,17
1450139,1230,69,17
1450139,1230,69,17
1450139,1230,69,17
1450139,1230,69,17
1450139,1230,69,17
1450139,1230,69,17
1450139,1230,69,17
1450139,1230,69,17
1450139,1230,69,17
1450139,1230,69,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1451863,1230,65,17
1454792,1230,65,17
1454792,1230,65,17
1454792,1230,65,17
1454792,1230,65,17
1454792,1230,65,17
1454792,1230,65,17
1454792,1230,65,17
1479211,1230,69,17
1479211,1230,69,17
1479211,1230,69,17
1479211,1230,69,17
1479211,1230,69,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1494038,1230,68,17
1508027,1230,66,17
1508027,1230,66,17
1508027,1230,66,17
1508027,1230,66,17
1508027,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1517101,1230,66,17
1533496,1230,66,17
1533496,1230,66,17
1533496,1230,66,17
1533496,1230,66,17
1533496,1230,66,17
1533496,1230,66,17
1533496,1230,66,17
1534932,1230,69,17
1534932,1230,69,17
1534932,1230,69,17
1534932,1230,69,17
1534932,1230,69,17
1534932,1230,69,17
1534932,1230,69,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1539097,1230,68,17
1552801,1230,65,17
1552801,1230,65,17
1552801,1230,65,17
1552801,1230,65,17
1552801,1230,65,17
1552801,1230,65,17
1552801,1230,65,17
1552801,1230,65,17
1552801,1230,65,17
1552801,1230,65,17
1552801,1230,65,17
1552801,1230,65,17
1552801,1230,65,17
1552801,1230,65,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1560242,1230,66,17
1582063,1230,65,17
1582063,1230,65,17
1582063,1230,65,17
1582063,1230,65,17
1582063,1230,65,17
1582063,1230,65,17
1582063,1230,65,17
1582063,1230,65,17
1582063,1230,65,17
1582063,1230,65,17
1582063,1230,65,17
1582063,1230,65,17
1582063,1230,65,17
1582063,1230,65,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1583731,1230,67,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1594712,1230,68,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1616549,1230,65,17
1647783,1230,67,17
1647783,1230,67,17
1647783,1230,67,17
1647783,1230,67,17
1647783,1230,67,17
1663426,1230,68,17
1663426,1230,68,17
1663426,1230,68,17
1663426,1230,68,17
1663426,1230,68,17
1663426,1230,68,17
1663426,1230,68,17
1663426,1230,68,17
1663426,1230,68,17
1663426,1230,68,17
1663426,1230,68,17
1663426,1230,68,17
1663426,1230,68,17
1663426,1230,68,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1671957,1230,69,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1678440,1230,67,17
1679091,1230,66,17
1679091,1230,66,17
1679091,1230,66,17
1679091,1230,66,17
1679091,1230,66,17
1679091,1230,66,17
1679091,1230,66,17
1679091,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1687516,1230,66,17
1691625,1230,65,17
1691625,1230,65,17
1691625,1230,65,17
1691625,1230,65,17
1691625,1230,65,17
1691625,1230,65,17
1691625,1230,65,17
1691625,1230,65,17
1691625,1230,65,17
1691625,1230,65,17
1691625,1230,65,17
