1266,17,4130006195000,000003
1266,17,4130006195000,000004
1266,17,4130006195000,000005
1266,17,4130006195000,000006
1266,17,4130006195000,000007
1266,17,4130006195000,000008
1266,17,4130006195000,000009
1266,17,4130006195000,000010
1266,17,4180006179000,000000
1266,17,4180006179000,000001
1266,17,4180006179000,000002
1266,17,4190006178000,000000
1266,17,4190006178000,000001
1266,17,4190006178000,000002
1266,17,4120006195000,000000
1266,17,4120006195000,000001
1266,17,4120006195000,000002
1266,17,4170006200000,000000
1266,17,4170006200000,000001
1266,17,4170006200000,000002
1266,17,4170006182000,000000
1266,17,4170006182000,000001
1266,17,4170006182000,000002
