1647536,1284,53,14
1647536,1284,53,14
1647536,1284,53,14
1647536,1284,53,14
1647536,1284,53,14
1647536,1284,53,14
1647536,1284,53,14
1647536,1284,53,14
1647536,1284,53,14
1647536,1284,53,14
1647536,1284,53,14
1647536,1284,53,14
1647536,1284,53,14
1647536,1284,53,14
1647536,1284,53,14
1655034,1284,52,14
1655034,1284,52,14
1655034,1284,52,14
1655034,1284,52,14
1655034,1284,52,14
1655034,1284,52,14
1655034,1284,52,14
1676568,1284,53,14
1676568,1284,53,14
1676568,1284,53,14
1676568,1284,53,14
1676568,1284,53,14
1676568,1284,53,14
1676568,1284,53,14
1687102,1284,52,14
1687102,1284,52,14
1687102,1284,52,14
1687102,1284,52,14
1687102,1284,52,14
1687102,1284,52,14
1687102,1284,52,14
1687102,1284,52,14
1687102,1284,52,14
1687102,1284,52,14
1687102,1284,52,14
1687102,1284,52,14
1687102,1284,52,14
1687102,1284,52,14
