1485754,1284,42,12
1485754,1284,42,12
1489517,1284,41,12
1489517,1284,41,12
1489517,1284,41,12
1489517,1284,41,12
1489517,1284,41,12
1489517,1284,41,12
1489517,1284,41,12
1489517,1284,41,12
1489517,1284,41,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1507029,1284,40,12
1509330,1284,41,12
1509330,1284,41,12
1509330,1284,41,12
1509330,1284,41,12
1510387,1284,43,12
1510387,1284,43,12
1510387,1284,43,12
1510387,1284,43,12
1510387,1284,43,12
1510387,1284,43,12
1510387,1284,43,12
1510387,1284,43,12
1510387,1284,43,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1511443,1284,44,12
1512144,1284,40,12
1512144,1284,40,12
1512144,1284,40,12
1512144,1284,40,12
1512144,1284,40,12
1512144,1284,40,12
1512144,1284,40,12
1512144,1284,40,12
1512144,1284,40,12
1512144,1284,40,12
1512144,1284,40,12
1512144,1284,40,12
1512144,1284,40,12
1512144,1284,40,12
1513993,1284,42,12
1513993,1284,42,12
1513993,1284,42,12
1513993,1284,42,12
1513993,1284,42,12
1519164,1284,42,12
1519164,1284,42,12
1519164,1284,42,12
1519164,1284,42,12
1533967,1284,43,12
1533967,1284,43,12
1533967,1284,43,12
1533967,1284,43,12
1533967,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1537745,1284,43,12
1538057,1284,40,12
1538057,1284,40,12
1538057,1284,40,12
1538057,1284,40,12
1538057,1284,40,12
1538057,1284,40,12
1538057,1284,40,12
1548759,1284,41,12
1548759,1284,41,12
1548759,1284,41,12
1548759,1284,41,12
1548759,1284,41,12
1548759,1284,41,12
1548759,1284,41,12
1551787,1284,41,12
1551787,1284,41,12
1551787,1284,41,12
1551787,1284,41,12
1551787,1284,41,12
1551787,1284,41,12
1551787,1284,41,12
1551787,1284,41,12
1551787,1284,41,12
1556257,1284,42,12
1556257,1284,42,12
1556257,1284,42,12
1556257,1284,42,12
1556257,1284,42,12
1556257,1284,42,12
1556257,1284,42,12
1556257,1284,42,12
1556257,1284,42,12
1558147,1284,43,12
1558147,1284,43,12
1558147,1284,43,12
1558147,1284,43,12
1558147,1284,43,12
1558147,1284,43,12
1558147,1284,43,12
1558147,1284,43,12
1558147,1284,43,12
1558147,1284,43,12
1558147,1284,43,12
1558147,1284,43,12
1558147,1284,43,12
1558147,1284,43,12
1562958,1284,42,12
1562958,1284,42,12
1562958,1284,42,12
1562958,1284,42,12
1562958,1284,42,12
1563220,1284,43,12
1563220,1284,43,12
1563220,1284,43,12
1563220,1284,43,12
1563220,1284,43,12
1563220,1284,43,12
1563220,1284,43,12
1563923,1284,40,12
1563923,1284,40,12
1563923,1284,40,12
1563923,1284,40,12
1565407,1284,41,12
1565407,1284,41,12
1565407,1284,41,12
1565407,1284,41,12
1576503,1284,44,12
1576503,1284,44,12
1576503,1284,44,12
1576503,1284,44,12
1576503,1284,44,12
1576503,1284,44,12
1576503,1284,44,12
1586122,1284,40,12
1586122,1284,40,12
1586122,1284,40,12
1586122,1284,40,12
1586122,1284,40,12
1586122,1284,40,12
1586122,1284,40,12
1586122,1284,40,12
1586122,1284,40,12
1586122,1284,40,12
1586122,1284,40,12
1586122,1284,40,12
1586122,1284,40,12
1586122,1284,40,12
1590959,1284,44,12
1590959,1284,44,12
1590959,1284,44,12
1590959,1284,44,12
1590959,1284,44,12
1590959,1284,44,12
1590959,1284,44,12
1590959,1284,44,12
1590959,1284,44,12
1590959,1284,44,12
1598473,1284,43,12
1598473,1284,43,12
1598473,1284,43,12
1598473,1284,43,12
1598473,1284,43,12
1611375,1284,42,12
1611375,1284,42,12
1611375,1284,42,12
1611375,1284,42,12
1611375,1284,42,12
1618826,1284,43,12
1618826,1284,43,12
1618826,1284,43,12
1618826,1284,43,12
1618826,1284,43,12
1618826,1284,43,12
1618826,1284,43,12
1624394,1284,44,12
1624394,1284,44,12
1624394,1284,44,12
1624394,1284,44,12
1624394,1284,44,12
1626050,1284,44,12
1626050,1284,44,12
1626050,1284,44,12
1626050,1284,44,12
1626050,1284,44,12
1626050,1284,44,12
1626050,1284,44,12
1631175,1284,44,12
1631175,1284,44,12
1631175,1284,44,12
1631175,1284,44,12
1631175,1284,44,12
1631175,1284,44,12
1631175,1284,44,12
1631175,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1657865,1284,44,12
1671312,1284,44,12
1671312,1284,44,12
1671312,1284,44,12
1671312,1284,44,12
1671312,1284,44,12
1672070,1284,40,12
1672070,1284,40,12
1672070,1284,40,12
1672070,1284,40,12
1681014,1284,41,12
1681014,1284,41,12
1681014,1284,41,12
1681014,1284,41,12
1681014,1284,41,12
1681014,1284,41,12
1681014,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1683119,1284,41,12
1692326,1284,42,12
1692326,1284,42,12
1692326,1284,42,12
1692326,1284,42,12
1692326,1284,42,12
1692326,1284,42,12
1692326,1284,42,12
1692326,1284,42,12
1692326,1284,42,12
1692326,1284,42,12
