1267,18,4080006199000,000131
1267,18,4080006199000,000132
1267,18,4080006199000,000133
1267,18,4080006199000,000134
1267,18,4080006199000,000135
1267,18,4140006205000,000000
1267,18,4140006205000,000001
1267,18,4140006205000,000002
1267,18,4140006205000,000003
1267,18,4140006205000,000004
1267,18,4030006204000,000000
1267,18,4030006204000,000001
1267,18,4030006204000,000002
1267,18,4070006209000,000000
1267,18,4070006209000,000001
1267,18,4070006209000,000002
1267,18,4070006209000,000003
1267,18,4070006209000,000004
