1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
1650969,1277,64,16
