1276,17,3910006215000,000016
1276,17,3910006215000,000017
1276,17,3910006215000,000018
1276,17,3910006215000,000019
1276,17,3910006215000,000020
1276,17,3910006215000,000021
1276,17,3910006215000,000022
1276,17,3910006215000,000023
1276,17,3910006215000,000024
1276,17,3910006215000,000025
1276,17,3910006215000,000026
1276,17,3910006215000,000027
1276,17,3910006215000,000028
1276,17,3930006210000,000000
1276,17,3930006210000,000001
1276,17,3930006210000,000002
1276,17,3930006210000,000003
1276,17,3930006210000,000004
1276,17,3930006210000,000005
1276,17,3930006210000,000006
1276,17,3930006210000,000007
1276,17,3930006210000,000008
1276,17,3930006210000,000009
1276,17,3930006210000,000010
1276,17,3930006210000,000011
1276,17,3930006210000,000012
1276,17,3930006210000,000013
1276,17,3930006210000,000014
1276,17,3760006230000,000000
1276,17,3760006230000,000001
1276,17,3760006230000,000002
1276,17,3830006223000,000000
1276,17,3830006223000,000001
1276,17,3830006223000,000002
1276,17,3830006223000,000003
1276,17,3830006223000,000004
1276,17,3830006223000,000005
1276,17,3830006223000,000006
1276,17,3830006223000,000007
1276,17,3830006223000,000008
1276,17,3830006223000,000009
1276,17,3830006223000,000010
1276,17,3830006223000,000011
1276,17,3830006223000,000012
1276,17,3830006223000,000013
1276,17,3930006211000,000000
1276,17,3930006211000,000001
1276,17,3930006211000,000002
1276,17,3860006222000,000000
1276,17,3860006222000,000001
1276,17,3860006222000,000002
1276,17,3860006222000,000003
1276,17,3860006222000,000004
1276,17,3860006222000,000005
1276,17,3860006222000,000006
1276,17,3860006222000,000007
1276,17,3860006222000,000008
1276,17,3860006222000,000009
1276,17,3860006222000,000010
1276,17,3860006222000,000011
1276,17,3860006222000,000012
1276,17,3860006222000,000013
1276,17,3860006222000,000014
1276,17,3860006222000,000015
1276,17,3860006222000,000016
1276,17,3860006222000,000017
1276,17,3860006222000,000018
1276,17,3860006222000,000019
1276,17,3860006222000,000020
1276,17,3860006222000,000021
1276,17,3860006222000,000022
1276,17,3860006222000,000023
1276,17,3860006222000,000024
1276,17,3860006222000,000025
1276,17,3860006222000,000026
1276,17,3860006222000,000027
1276,17,3860006222000,000028
1276,17,3860006222000,000029
1276,17,3860006222000,000030
1276,17,3860006222000,000031
1276,17,3860006222000,000032
1276,17,3860006222000,000033
1276,17,3860006222000,000034
1276,17,3860006222000,000035
1276,17,3860006222000,000036
1276,17,3860006222000,000037
1276,17,3860006222000,000038
1276,17,3860006222000,000039
1276,17,3860006222000,000040
1276,17,3860006222000,000041
1276,17,3860006222000,000042
1276,17,3860006222000,000043
1276,17,3860006222000,000044
1276,17,3860006222000,000045
1276,17,3860006222000,000046
1276,17,3860006222000,000047
1276,17,3860006222000,000048
1276,17,3860006222000,000049
1276,17,3860006222000,000050
1276,17,3860006222000,000051
1276,17,3860006222000,000052
1276,17,3860006222000,000053
1276,17,3860006222000,000054
1276,17,3860006222000,000055
1276,17,4060006213000,000000
1276,17,4060006213000,000001
1276,17,4060006213000,000002
1276,17,4010006220000,000000
1276,17,4010006220000,000001
1276,17,4010006220000,000002
1276,17,3970006209000,000000
1276,17,3970006209000,000001
1276,17,3970006209000,000002
1276,17,3780006229000,000000
1276,17,3780006229000,000001
1276,17,3780006229000,000002
1276,17,3960006218000,000000
1276,17,3960006218000,000001
1276,17,3960006218000,000002
1276,17,4000006221000,000000
1276,17,4000006221000,000001
1276,17,4000006221000,000002
1276,17,3920006211000,000000
1276,17,3920006211000,000001
1276,17,3920006211000,000002
1276,17,3940006215000,000000
1276,17,3940006215000,000001
1276,17,3940006215000,000002
1276,17,3940006215000,000003
1276,17,3940006215000,000004
1276,17,3940006215000,000005
1276,17,3940006215000,000006
1276,17,3940006215000,000007
1276,17,3940006215000,000008
1276,17,3920006216000,000000
1276,17,3920006216000,000001
1276,17,3920006216000,000002
1276,17,3920006216000,000003
1276,17,3920006216000,000004
1276,17,3920006216000,000005
1276,17,3820006224000,000000
1276,17,3820006224000,000001
1276,17,3820006224000,000002
1276,17,3820006220000,000000
1276,17,3820006220000,000001
1276,17,3820006220000,000002
