1266,10,4240006181000,000001
1266,10,4240006181000,000002
1266,10,4220006188000,000000
1266,10,4220006188000,000001
1266,10,4220006188000,000002
1266,10,4220006188000,000003
1266,10,4220006188000,000004
1266,10,4130006195000,000000
1266,10,4130006195000,000001
1266,10,4130006195000,000002
1266,10,4130006195000,000003
1266,10,4130006195000,000004
1266,10,4130006195000,000005
1266,10,4130006195000,000006
1266,10,4180006179000,000000
1266,10,4180006179000,000001
1266,10,4180006179000,000002
1266,10,4180006179000,000003
1266,10,4180006179000,000004
1266,10,4120006195000,000000
1266,10,4120006195000,000001
1266,10,4120006195000,000002
1266,10,4120006195000,000003
1266,10,4120006195000,000004
1266,10,4120006195000,000005
1266,10,4120006195000,000006
1266,10,4120006195000,000007
1266,10,4120006195000,000008
1266,10,4170006200000,000000
1266,10,4170006200000,000001
1266,10,4170006200000,000002
1266,10,4170006200000,000003
1266,10,4170006200000,000004
1266,10,4170006200000,000005
1266,10,4210006181000,000000
1266,10,4210006181000,000001
1266,10,4210006181000,000002
1266,10,4240006188000,000000
1266,10,4240006188000,000001
1266,10,4240006188000,000002
1266,10,4170006182000,000000
1266,10,4170006182000,000001
1266,10,4170006182000,000002
1266,10,4170006182000,000003
1266,10,4290006189000,000000
1266,10,4290006189000,000001
1266,10,4290006189000,000002
