1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
1683416,1230,72,18
