1278,18,3570006250000,000002
1278,18,3570006250000,000003
1278,18,3570006250000,000004
1278,18,3570006250000,000005
1278,18,3570006250000,000006
1278,18,3570006250000,000007
1278,18,3570006250000,000008
1278,18,3570006250000,000009
1278,18,3570006250000,000010
1278,18,3570006250000,000011
1278,18,3570006250000,000012
1278,18,3570006250000,000013
1278,18,3570006250000,000014
1278,18,3570006250000,000015
1278,18,3570006250000,000016
1278,18,3570006250000,000017
1278,18,3650006254000,000000
1278,18,3650006254000,000001
1278,18,3650006254000,000002
1278,18,3600006251000,000000
1278,18,3600006251000,000001
1278,18,3600006251000,000002
1278,18,3600006251000,000003
1278,18,3600006251000,000004
1278,18,3600006251000,000005
1278,18,3560006257000,000000
1278,18,3560006257000,000001
1278,18,3560006257000,000002
1278,18,3560006257000,000003
1278,18,3560006257000,000004
1278,18,3560006257000,000005
1278,18,3560006257000,000006
1278,18,3560006257000,000007
1278,18,3560006257000,000008
1278,18,3560006257000,000009
1278,18,3560006257000,000010
1278,18,3560006257000,000011
1278,18,3560006257000,000012
1278,18,3560006257000,000013
1278,18,3560006257000,000014
1278,18,3560006257000,000015
1278,18,3560006257000,000016
1278,18,3560006257000,000017
1278,18,3560006257000,000018
1278,18,3560006257000,000019
1278,18,3560006257000,000020
1278,18,3560006257000,000021
1278,18,3560006257000,000022
1278,18,3660006247000,000000
1278,18,3660006247000,000001
1278,18,3660006247000,000002
1278,18,3660006247000,000003
1278,18,3660006247000,000004
1278,18,3610006254000,000000
1278,18,3610006254000,000001
1278,18,3610006254000,000002
1278,18,3640006246000,000000
1278,18,3640006246000,000001
1278,18,3640006246000,000002
1278,18,3640006246000,000003
1278,18,3640006246000,000004
1278,18,3640006246000,000005
1278,18,3640006246000,000006
1278,18,3640006246000,000007
1278,18,3640006246000,000008
1278,18,3640006246000,000009
1278,18,3640006246000,000010
1278,18,3640006246000,000011
1278,18,3640006246000,000012
1278,18,3640006246000,000013
1278,18,3640006246000,000014
1278,18,3640006246000,000015
1278,18,3640006246000,000016
1278,18,3640006246000,000017
1278,18,3640006246000,000018
1278,18,3710006256000,000000
1278,18,3710006256000,000001
1278,18,3710006256000,000002
1278,18,3710006256000,000003
1278,18,3710006256000,000004
1278,18,3670006246000,000000
1278,18,3670006246000,000001
1278,18,3670006246000,000002
1278,18,3640006247000,000000
1278,18,3640006247000,000001
1278,18,3640006247000,000002
1278,18,3640006247000,000003
1278,18,3640006247000,000004
1278,18,3640006247000,000005
1278,18,3640006247000,000006
1278,18,3640006247000,000007
1278,18,3640006247000,000008
1278,18,3640006247000,000009
1278,18,3640006247000,000010
1278,18,3640006247000,000011
1278,18,3640006247000,000012
1278,18,3640006247000,000013
1278,18,3640006247000,000014
1278,18,3640006247000,000015
1278,18,3640006247000,000016
1278,18,3640006247000,000017
1278,18,3640006247000,000018
1278,18,3640006247000,000019
1278,18,3640006247000,000020
1278,18,3640006247000,000021
1278,18,3640006247000,000022
1278,18,3640006247000,000023
1278,18,3640006247000,000024
1278,18,3640006247000,000025
1278,18,3640006247000,000026
1278,18,3640006247000,000027
1278,18,3640006247000,000028
1278,18,3640006247000,000029
1278,18,3640006247000,000030
1278,18,3640006247000,000031
1278,18,3560006253000,000000
1278,18,3560006253000,000001
1278,18,3560006253000,000002
1278,18,3590006252000,000000
1278,18,3590006252000,000001
1278,18,3590006252000,000002
1278,18,3590006257000,000000
1278,18,3590006257000,000001
1278,18,3590006257000,000002
1278,18,3630006244000,000000
1278,18,3630006244000,000001
1278,18,3630006244000,000002
1278,18,3610006259000,000000
1278,18,3610006259000,000001
1278,18,3610006259000,000002
1278,18,3610006259000,000003
1278,18,3610006259000,000004
1278,18,3550006257000,000000
1278,18,3550006257000,000001
1278,18,3550006257000,000002
1278,18,3550006257000,000003
1278,18,3550006257000,000004
1278,18,3550006257000,000005
1278,18,3550006257000,000006
1278,18,3550006257000,000007
1278,18,3550006257000,000008
1278,18,3550006257000,000009
1278,18,3550006257000,000010
1278,18,3550006257000,000011
1278,18,3550006257000,000012
1278,18,3550006257000,000013
1278,18,3550006257000,000014
1278,18,3550006257000,000015
1278,18,3550006257000,000016
1278,18,3550006257000,000017
1278,18,3550006257000,000018
1278,18,3550006257000,000019
1278,18,3550006257000,000020
1278,18,3550006257000,000021
1278,18,3550006257000,000022
1278,18,3550006257000,000023
1278,18,3550006257000,000024
1278,18,3620006251000,000000
1278,18,3620006251000,000001
1278,18,3620006251000,000002
1278,18,3620006251000,000003
1278,18,3620006251000,000004
1278,18,3620006251000,000005
1278,18,3620006251000,000006
1278,18,3620006251000,000007
1278,18,3620006251000,000008
1278,18,3620006251000,000009
1278,18,3620006251000,000010
1278,18,3620006251000,000011
1278,18,3620006251000,000012
1278,18,3620006251000,000013
1278,18,3620006251000,000014
1278,18,3620006251000,000015
1278,18,3620006251000,000016
1278,18,3600006254000,000000
1278,18,3600006254000,000001
1278,18,3600006254000,000002
1278,18,3600006254000,000003
1278,18,3600006254000,000004
1278,18,3600006254000,000005
1278,18,3600006254000,000006
1278,18,3600006254000,000007
1278,18,3600006254000,000008
1278,18,3600006254000,000009
1278,18,3600006254000,000010
1278,18,3600006254000,000011
1278,18,3600006254000,000012
1278,18,3600006254000,000013
1278,18,3600006254000,000014
1278,18,3600006254000,000015
1278,18,3600006254000,000016
1278,18,3600006254000,000017
1278,18,3600006254000,000018
1278,18,3630006254000,000000
1278,18,3630006254000,000001
1278,18,3630006254000,000002
1278,18,3660006255000,000000
1278,18,3660006255000,000001
1278,18,3660006255000,000002
1278,18,3660006255000,000003
1278,18,3660006255000,000004
1278,18,3660006255000,000005
1278,18,3660006255000,000006
1278,18,3660006255000,000007
1278,18,3660006255000,000008
1278,18,3660006255000,000009
1278,18,3660006255000,000010
1278,18,3660006255000,000011
1278,18,3660006255000,000012
1278,18,3660006255000,000013
1278,18,3660006255000,000014
1278,18,3660006255000,000015
1278,18,3660006255000,000016
1278,18,3660006255000,000017
1278,18,3660006255000,000018
1278,18,3660006255000,000019
1278,18,3660006255000,000020
1278,18,3660006255000,000021
1278,18,3660006255000,000022
1278,18,3660006255000,000023
1278,18,3660006255000,000024
1278,18,3660006255000,000025
1278,18,3660006255000,000026
1278,18,3660006255000,000027
1278,18,3660006255000,000028
1278,18,3660006255000,000029
1278,18,3660006255000,000030
1278,18,3660006255000,000031
1278,18,3660006255000,000032
1278,18,3660006255000,000033
1278,18,3660006255000,000034
1278,18,3660006255000,000035
1278,18,3660006255000,000036
1278,18,3660006255000,000037
1278,18,3660006255000,000038
1278,18,3660006255000,000039
1278,18,3660006255000,000040
1278,18,3660006255000,000041
1278,18,3720006253000,000000
1278,18,3720006253000,000001
1278,18,3720006253000,000002
1278,18,3690006253000,000000
1278,18,3690006253000,000001
1278,18,3690006253000,000002
1278,18,3690006253000,000003
1278,18,3600006256000,000000
1278,18,3600006256000,000001
1278,18,3600006256000,000002
1278,18,3600006256000,000003
1278,18,3600006256000,000004
1278,18,3600006256000,000005
1278,18,3600006256000,000006
1278,18,3580006258000,000000
1278,18,3580006258000,000001
1278,18,3580006258000,000002
1278,18,3610006256000,000000
1278,18,3610006256000,000001
1278,18,3610006256000,000002
1278,18,3590006255000,000000
1278,18,3590006255000,000001
1278,18,3590006255000,000002
1278,18,3600006259000,000000
1278,18,3600006259000,000001
1278,18,3600006259000,000002
1278,18,3550006254000,000000
1278,18,3550006254000,000001
1278,18,3550006254000,000002
1278,18,3680006254000,000000
1278,18,3680006254000,000001
1278,18,3680006254000,000002
1278,18,3680006254000,000003
1278,18,3680006254000,000004
1278,18,3730006253000,000000
1278,18,3730006253000,000001
1278,18,3730006253000,000002
1278,18,3720006252000,000000
1278,18,3720006252000,000001
1278,18,3720006252000,000002
1278,18,3660006252000,000000
1278,18,3660006252000,000001
1278,18,3660006252000,000002
1278,18,3620006252000,000000
1278,18,3620006252000,000001
1278,18,3620006252000,000002
1278,18,3530006256000,000000
1278,18,3530006256000,000001
1278,18,3530006256000,000002
