1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1435601,1292,76,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1439413,1292,75,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1446913,1292,79,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1452556,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1487628,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1489491,1292,75,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1494400,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1520113,1292,78,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1524578,1292,76,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1529866,1292,77,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1557362,1292,76,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1584572,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1627868,1292,77,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1662675,1292,78,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1665652,1292,75,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
1699784,1292,78,19
