1214,14,3800006193000,000046
1214,14,3800006193000,000047
1214,14,3800006193000,000048
1214,14,3800006193000,000049
1214,14,3800006193000,000050
1214,14,3800006193000,000051
1214,14,3800006193000,000052
1214,14,3800006193000,000053
1214,14,3800006193000,000054
1214,14,3800006193000,000055
1214,14,3800006193000,000056
1214,14,3800006193000,000057
1214,14,3800006193000,000058
1214,14,3800006193000,000059
1214,14,3800006193000,000060
1214,14,3760006207000,000000
1214,14,3760006207000,000001
1214,14,3760006207000,000002
1214,14,3760006207000,000003
1214,14,3790006211000,000000
1214,14,3790006211000,000001
1214,14,3790006211000,000002
1214,14,3930006210000,000000
1214,14,3930006210000,000001
1214,14,3930006210000,000002
1214,14,3930006210000,000003
1214,14,3930006210000,000004
1214,14,3930006210000,000005
1214,14,3930006210000,000006
1214,14,3930006210000,000007
1214,14,3930006210000,000008
1214,14,3930006210000,000009
1214,14,3930006210000,000010
1214,14,3930006210000,000011
1214,14,3930006210000,000012
1214,14,3800006197000,000000
1214,14,3800006197000,000001
1214,14,3800006197000,000002
1214,14,3800006197000,000003
1214,14,3800006197000,000004
1214,14,3800006197000,000005
1214,14,3800006197000,000006
1214,14,3800006197000,000007
1214,14,3800006197000,000008
1214,14,3730006200000,000000
1214,14,3730006200000,000001
1214,14,3730006200000,000002
1214,14,3750006206000,000000
1214,14,3750006206000,000001
1214,14,3750006206000,000002
1214,14,3750006206000,000003
1214,14,3750006206000,000004
1214,14,3750006206000,000005
1214,14,3920006200000,000000
1214,14,3920006200000,000001
1214,14,3920006200000,000002
1214,14,3770006192000,000000
1214,14,3770006192000,000001
1214,14,3770006192000,000002
1214,14,3850006216000,000000
1214,14,3850006216000,000001
1214,14,3850006216000,000002
1214,14,3780006201000,000000
1214,14,3780006201000,000001
1214,14,3780006201000,000002
1214,14,3790006208000,000000
1214,14,3790006208000,000001
1214,14,3790006208000,000002
1214,14,3790006208000,000003
1214,14,3710006201000,000000
1214,14,3710006201000,000001
1214,14,3710006201000,000002
1214,14,3750006207000,000000
1214,14,3750006207000,000001
1214,14,3750006207000,000002
1214,14,3750006207000,000003
1214,14,3750006207000,000004
1214,14,3750006207000,000005
1214,14,3750006207000,000006
1214,14,3750006207000,000007
1214,14,3750006207000,000008
1214,14,3750006207000,000009
1214,14,3750006207000,000010
1214,14,3750006207000,000011
1214,14,3750006207000,000012
1214,14,3750006207000,000013
1214,14,3750006207000,000014
1214,14,3750006207000,000015
1214,14,3750006207000,000016
1214,14,3750006207000,000017
1214,14,3750006207000,000018
1214,14,3750006207000,000019
1214,14,3750006207000,000020
1214,14,3750006207000,000021
1214,14,3750006207000,000022
1214,14,3750006207000,000023
1214,14,3750006207000,000024
1214,14,3750006207000,000025
1214,14,3770006211000,000000
1214,14,3770006211000,000001
1214,14,3770006211000,000002
1214,14,3900006206000,000000
1214,14,3900006206000,000001
1214,14,3900006206000,000002
1214,14,3760006212000,000000
1214,14,3760006212000,000001
1214,14,3760006212000,000002
1214,14,3760006212000,000003
1214,14,3760006212000,000004
1214,14,3930006206000,000000
1214,14,3930006206000,000001
1214,14,3930006206000,000002
1214,14,3930006206000,000003
1214,14,3800006204000,000000
1214,14,3800006204000,000001
1214,14,3800006204000,000002
1214,14,3800006200000,000000
1214,14,3800006200000,000001
1214,14,3800006200000,000002
1214,14,3800006200000,000003
1214,14,3800006200000,000004
1214,14,3820006191000,000000
1214,14,3820006191000,000001
1214,14,3820006191000,000002
1214,14,3820006191000,000003
1214,14,3820006191000,000004
1214,14,3820006191000,000005
1214,14,3820006191000,000006
