1564012,1262,60,16
1564012,1262,60,16
1564012,1262,60,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1577535,1262,63,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1581438,1262,60,16
1626977,1262,64,16
1626977,1262,64,16
1626977,1262,64,16
1626977,1262,64,16
1626977,1262,64,16
1626977,1262,64,16
1626977,1262,64,16
1626977,1262,64,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1643758,1262,60,16
1661420,1262,62,16
1661420,1262,62,16
1661420,1262,62,16
1661420,1262,62,16
1661420,1262,62,16
1661420,1262,62,16
1661420,1262,62,16
1661420,1262,62,16
1661420,1262,62,16
1661420,1262,62,16
1661420,1262,62,16
1661420,1262,62,16
1661420,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1681048,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
1684711,1262,62,16
